,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,scrap,49,atl,94682
902,dismiss,39,cobank,94682
903,barnett,44,64a,94682
904,pennsylvaniaa,avail,pueblo,94682
905,injuri,side,laps,94682
906,yee,oil,bodi,94682
907,xavier,infer,descamp,94682
908,patterson,conform,378,94682
909,conting,app,pennsylvaniaa,94682
910,laird,left,twentyfifth,94682
911,polic,wrong,deem,94682
912,mcburney,cong,provincetown,94682
913,submerg,mississippi,vicin,94682
914,slander,1891,nobl,94682
915,selectmen,meet,rotat,94682
916,burglari,suppos,freight,94682
917,boat,copi,machineri,94682
918,auditor,later,ineffect,94682
919,energi,great,fifer,94682
920,blade,58,return,94682
921,fifer,conflict,fox,94682
922,1925,accru,639,94682
923,145b,four,race,94682
924,cobank,instanc,comis,94682
925,expert,concur,buchsbaum,94682
926,provincetown,afterward,bryan,94682
927,507,48,sylvania,94682
928,catharin,east,costa,94682
929,collectivebargain,unreason,treasurynot,94682
930,banker,next,nondischarg,94682
931,deviat,asid,619,94682
932,switch,faith,zartarian,94682
933,oconto,100,kitselman,94682
934,purchasemoney,nebraska,xavier,94682
935,live,allotte,flore,94682
936,oil,atti,solvent,94682
937,mud,69,induct,94682
938,light,60,scow,94682
939,zartarian,absolut,90,94682
940,situ,marshal,yucatan,94682
941,25b,directli,belong,94682
942,ton,measur,preferenti,94682
943,test,major,baton,94682
944,teagu,restrain,abstent,94682
945,weaver,suppli,287,94682
946,yucatan,industri,concess,94682
947,comptrol,fals,reprosecut,94682
948,kitselman,ant,differ,94682
949,yard,write,marqui,94682
950,merchandis,came,731462,94682
951,importexport,michigan,levatino,94682
952,receiv,still,doctor,94682
953,fieri,occur,creameri,94682
954,disclosur,least,kettler,94682
955,internet,preliminari,jonathan,94682
956,960,joint,find,94682
957,cede,polit,inspector,94682
958,comis,estim,magistr,94682
959,unfair,trademark,402e,94682
960,strang,deliveri,undistribut,94682
961,lever,92,embroid,94682
962,u,yet,small,94682
963,refund,store,importexport,94682
964,garcetti,registr,traffic,94682
965,iowa,item,506,94682
966,paye,coal,gallah,94682
967,bar,conced,1832,94682
968,lade,asset,librari,94682
969,revivor,46,infring,94682
970,shop,adjudg,robberi,94682
971,right,impair,ir,94682
972,7d,advanc,driver,94682
973,vote,ordinari,gallardo,94682
974,troop,liquor,ninth,94682
975,402e,taxabl,4539,94682
976,attach,satisfi,tomb,94682
977,club,care,velmoho,94682
978,signatur,79,patrol,94682
979,pipe,90,26,94682
980,flander,altern,cement,94682
981,transport,thereaft,742,94682
982,younger,heard,multimemb,94682
983,profit,resolut,455,94682
984,shot,cf,104208,94682
985,tort,kansa,grant,94682
986,7605b,inquiri,3011,94682
987,inform,deal,svciti,94682
988,santiago,3d,garcetti,94682
989,billboard,sess,pamphlet,94682
990,lawrenc,plant,oconto,94682
991,embroid,treat,regi,94682
992,grandchildren,relev,aggreg,94682
993,reprosecut,therebi,courtcourt,94682
994,discrimin,incorpor,unreason,94682
995,308b,imprison,maxwel,94682
996,machineri,immedi,7605b,94682
997,murder,address,65,94682
998,731462,1919,frank,94682
999,levatino,insist,roja,94682
