,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,auction,exclud,aggress,90667
891,supercargo,35,director,90667
892,crossman,44,adjut,90667
893,earn,compel,pelkey,90667
894,270b,conflict,fishermen,90667
895,reduct,waiv,seller,90667
896,elmor,black,arver,90667
897,plaintiff,rather,erickson,90667
898,board,premium,cap,90667
899,fund,divis,att,90667
900,improv,accru,creas,90667
901,employ,afterward,leesnitz,90667
902,bulkhead,popul,woodstock,90667
903,workproduct,compli,howard,90667
904,rist,council,session,90667
905,r,60,lotteri,90667
906,metal,stone,expert,90667
907,3115,fed,pound,90667
908,guidet,pp,spokan,90667
909,instruct,corp,holcomb,90667
910,lincoln,extens,brecht,90667
911,aznavorian,whose,obvious,90667
912,kiger,heard,qdro,90667
913,woodmen,fair,wealth,90667
914,porto,face,stabil,90667
915,enemi,defin,pitkin,90667
916,faircrosssect,antitrust,air,90667
917,personam,ry,au,90667
918,sail,art,nolan,90667
919,tahlequah,instanc,mach,90667
920,broyl,regist,woodfolk,90667
921,task,next,kentucki,90667
922,busi,occur,machineshop,90667
923,valu,septemb,guidet,90667
924,roth,voter,hourli,90667
925,avenu,yet,proclaim,90667
926,overpay,expressli,376,90667
927,gravel,group,agricultur,90667
928,locomot,search,bryant,90667
929,rebel,ever,270b,90667
930,repeal,57,speci,90667
931,stellwagen,passeng,adapt,90667
932,patronag,assigne,inferior,90667
933,stavi,turn,chappel,90667
934,richard,rent,kiger,90667
935,refractori,child,preclear,90667
936,§109a,method,proviso,90667
937,wirtz,partnership,ashcroft,90667
938,messman,jame,deutsch,90667
939,missourikansa,conform,left,90667
940,electron,definit,2412d1b,90667
941,hanna,join,conklin,90667
942,stave,valuat,belt,90667
943,schmidt,discuss,rist,90667
944,e,risk,181,90667
945,coal,fifth,skile,90667
946,properti,belong,425,90667
947,therapi,lade,confesso,90667
948,agenc,immedi,viewer,90667
949,west,seizur,hogshead,90667
950,allegheni,herebi,sand,90667
951,homestead,commerci,comingor,90667
952,weid,area,broyl,90667
953,humili,adjust,lithograph,90667
954,ship,adjud,236,90667
955,119,observ,richold,90667
956,brake,necessarili,candidate’,90667
957,sentenc,1911,unnam,90667
958,richold,testifi,stavi,90667
959,kinsman,industri,fill,90667
960,minnesota,pray,secretari,90667
961,kingthompson,coven,publ,90667
962,comptrollergener,alreadi,sander,90667
963,averag,disabl,823379,90667
964,nobl,3d,509959,90667
965,katz,tariff,tintsmanvn,90667
966,process,minnesota,313420,90667
967,parker,ann,deliv,90667
968,tribal,thereto,certif,90667
969,switch,least,usag,90667
970,tintsmanvn,francisco,partnership,90667
971,823379,net,wright,90667
972,509959,exchang,threemil,90667
973,313420,maryland,deshler,90667
974,dodg,liberti,§109a,90667
975,refin,fire,kilbourn,90667
976,fault,thereupon,mose,90667
977,thaw,proposit,1865,90667
978,1151,app,welti,90667
979,probat,essenti,redrup,90667
980,sixteen,represent,lynch,90667
981,codicil,command,danielvclara,90667
982,feder,56,goliday,90667
983,petersburg,live,1792,90667
984,fabric,miranda,engrav,90667
985,idaho,arrang,refractori,90667
986,member,2d,switchman,90667
987,1801,termin,eeoc,90667
988,lapid,repeal,1815,90667
989,kepner,faith,concur,90667
990,group,wholli,upwardli,90667
991,danielvclara,lake,36,90667
992,goliday,measur,principl,90667
993,proprietor,variou,fuel,90667
994,pacif,46,wetmor,90667
995,indemn,47,adant,90667
996,san,waiver,statesvdrew,90667
997,lowwat,37,wager,90667
998,train,92,yca,90667
999,fleet,simpli,stellwagen,90667
