,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,rockhil,knowledg,granddaught,84800
909,cruz,settl,pilot,84800
910,letter,prize,durant,84800
911,caus,invalid,§3742g2,84800
912,electrolyt,fair,pollut,84800
913,week,heard,address,84800
914,comfort,indebted,prentic,84800
915,legisl,custodi,lowri,84800
916,contraband,custom,lech,84800
917,shipper,function,filtrat,84800
918,hour,exclud,et,84800
919,brewer’,ascertain,without,84800
920,admiralti,43,1868,84800
921,plan,adjudg,judiciari,84800
922,madsen,eject,industri,84800
923,advertis,polic,powerbrak,84800
924,cape,pray,4409a,84800
925,yiatcho,libel,chu,84800
926,leitensdorf,increas,stoddard,84800
927,sureti,annual,oct,84800
928,treatment,pp,constantli,84800
929,registri,45,supplementari,84800
930,defend,fire,1000,84800
931,friedman,go,jervi,84800
932,pictur,herein,fremont,84800
933,remand,postoffic,rawlin,84800
934,requir,equit,harr,84800
935,dot,thousand,berger,84800
936,money,understand,leitensdorf,84800
937,1983,widow,real,84800
938,hang,rebellion,16699,84800
939,respond,app,slope,84800
940,crane,probat,socorro,84800
941,underground,address,inde,84800
942,whitney,fall,bacon,84800
943,dig,behalf,counterclaim,84800
944,move,previou,subsist,84800
945,agent,cf,lewd,84800
946,princ,thoma,affect,84800
947,nanci,41,nielsen,84800
948,handl,interven,fenc,84800
949,student,yet,rosen,84800
950,filtrat,excess,railroad,84800
951,step,attach,shrewsburi,84800
952,minnesota,37,june,84800
953,milkcool,adjud,i—40,84800
954,hodgson,incorpor,205c,84800
955,terr,67,internet,84800
956,appeal,33,maddox,84800
957,worker,brother,constru,84800
958,florida,plate,29c,84800
959,grand,vest,apart,84800
960,valu,100,user,84800
961,geiger,infring,advers,84800
962,394395,arraign,worker,84800
963,ed,compet,e,84800
964,amend,six,void,84800
965,reform,impair,emerg,84800
966,sign,kind,panhandl,84800
967,ccrd,back,labrep,84800
968,1918,ordinari,depon,84800
969,creek,ry,creditor,84800
970,agreement,appar,disadvantag,84800
971,constitut,charl,zerbey,84800
972,lutti,conform,1993,84800
973,iron,five,avenu,84800
974,mississippi,success,9449,84800
975,straw,insist,fred,84800
976,socorro,3d,cession,84800
977,judgment,debtor,fowl,84800
978,part,chicago,connor,84800
979,captor,wholli,antongiorgi,84800
980,parti,danc,associ,84800
981,financi,sec,declar,84800
982,overflow,83,lubric,84800
983,§3742g2,meet,concern,84800
984,coven,propos,seller,84800
985,rep,holder,friedman,84800
986,eugen,advanc,concurr,84800
987,antitrust,de,1865,84800
988,wharfag,presumpt,neversink,84800
989,peremptori,least,keep,84800
990,guy,nye,whitak,84800
991,lech,divis,1813l,84800
992,winona,curiam,payabl,84800
993,allot,list,princess,84800
994,738,thereon,read,84800
995,ct,conced,arthur,84800
996,dramat,simpli,gillespi,84800
997,1968,thereupon,1896,84800
998,cook,53,conductor,84800
999,act,face,whenc,84800
