,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,carusi,face,unit,93215
900,3791b,ad,mutual,93215
901,increas,absolut,truli,93215
902,use,conform,82,93215
903,sorrel,quot,distribut,93215
904,colorado,heard,atlanta,93215
905,record,statutori,apportion,93215
906,1943,veteran,negoti,93215
907,vanc,offer,monthli,93215
908,san,descript,1406,93215
909,credit,preced,section,93215
910,feder,meet,thereon,93215
911,cloud,gave,protector,93215
912,bay,avail,bind,93215
913,deduct,transcript,composit,93215
914,invok,recoveri,benefit,93215
915,proceed,north,quot,93215
916,r49,live,silent,93215
917,drug,came,special,93215
918,hire,market,mani,93215
919,parish,beyond,reenact,93215
920,errorvjoseph,rather,trezza,93215
921,complainantvst,fumig,zane,93215
922,possess,iowa,say,93215
923,fume,58,asthma,93215
924,protector,observ,biddl,93215
925,haul,rent,cocheco,93215
926,physic,faith,contrari,93215
927,hole,defect,greater,93215
928,offens,cut,publand,93215
929,mutual,41,antietam,93215
930,licens,ordin,51,93215
931,blatchford,move,unhesitatingli,93215
932,novemb,1921,hermano,93215
933,ventil,robert,stockyard,93215
934,asbesto,eg,captur,93215
935,icc,want,asbesto,93215
936,fig,contempl,oak,93215
937,gillett,letter,acr,93215
938,goodwin,keep,1000,93215
939,right,1st,pornograph,93215
940,promissori,bind,breyer,93215
941,mahlon,doctrin,keenan,93215
942,classif,haber,fcc,93215
943,herndon,48,inflex,93215
944,infecti,paragraph,aris,93215
945,miranda,servitud,cotton,93215
946,oct,srha,forsham,93215
947,third,prewit,reexamin,93215
948,dc,afterward,certain,93215
949,kennet,admiss,florsheim,93215
950,alabama,neither,seventeenth,93215
951,close,negoti,danish,93215
952,valuat,georgia,would,93215
953,supp1979,alon,unnecessari,93215
954,coin,maryland,shulthi,93215
955,ceremoni,bound,purchasemoney,93215
956,remand,surplu,frame,93215
957,nation,detail,203,93215
958,manipul,orlean,permiss,93215
959,mci,pray,belong,93215
960,master,royalti,cover,93215
961,file,firearm,hendrik,93215
962,165a,38,african,93215
963,permitissu,dealer,1414,93215
964,possessionem,labor,critic,93215
965,boyc,foia,clayton,93215
966,reclam,madrazo,affili,93215
967,station,save,authent,93215
968,allotte,100,thirtysix,93215
969,alien,inc,390,93215
970,swan,partner,bastard,93215
971,good,believ,22d,93215
972,com,1871,alexandria,93215
973,trial,82,hudson,93215
974,fog,behalf,jewel,93215
975,gadd,procedur,haul,93215
976,make,assist,lode,93215
977,reexamin,simpli,paragraph,93215
978,poor,greater,interview,93215
979,beverag,desir,hewett,93215
980,deceas,wheat,connect,93215
981,solut,contractor,keith,93215
982,danish,1867,191,93215
983,equit,deliveri,policeiniti,93215
984,exhaust,mode,incomplet,93215
985,labor,gravel,hopkin,93215
986,aggrav,chap,sevenc,93215
987,tow,hooper,brother,93215
988,bronson,known,486,93215
989,spirit,remit,rockwel,93215
990,us,join,hurst,93215
991,dollar,litig,submerg,93215
992,precautionari,distinguish,extent,93215
993,3115,unnecessari,americavunit,93215
994,american,run,despau,93215
995,orlean,todd,nulliti,93215
996,hurst,passthrough,cass,93215
997,alloc,49,davisvbaltimor,93215
998,webster,wrong,waterfal,93215
999,1936,doubt,like,93215
