,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,mccutchen,duli,2000,95377
900,czechoslovakia,passeng,lock,95377
901,antigon,fair,hardship,95377
902,koun,firm,tract,95377
903,crandallmckenzi,equit,drum,95377
904,prosequendum,accus,goodwin,95377
905,1933,conspiraci,prostitut,95377
906,milwauki,38,nathaniel,95377
907,dickinson,100,workers’,95377
908,pastdu,delay,abrog,95377
909,speedi,opportun,amstrep,95377
910,companyvunit,satisfi,waialua,95377
911,svea,overrul,monit,95377
912,fackler,alreadi,cautionari,95377
913,minehil,corp,averi,95377
914,mile,loui,293,95377
915,348073,44,jump,95377
916,348072,ordinari,lincoln,95377
917,rigg,65,headlight,95377
918,kingshighway,fourth,rs,95377
919,§3109,imprison,grade,95377
920,estat,corpu,fratern,95377
921,lace,1st,sovereignti,95377
922,spring,thousand,invalid,95377
923,drummond,immedi,285,95377
924,79855,simpli,8a4,95377
925,fare,51,depend,95377
926,illegitim,shipment,worden,95377
927,austin,fals,ocone,95377
928,plat,exchang,honestservic,95377
929,tallass,inquiri,beck,95377
930,foia,absenc,rosari,95377
931,comptrol,directli,prospect,95377
932,burnap,ought,fibreboard,95377
933,steak,histori,rra,95377
934,preclear,northern,previou,95377
935,2000e16c,exceed,adjud,95377
936,1905,manag,601,95377
937,tip,sec,1785,95377
938,depositor,left,forfeit,95377
939,tornado,47,ny,95377
940,cargo,discuss,fli,95377
941,henkel,49,printer,95377
942,pinkard,ry,gladiolu,95377
943,3505,fulli,niagara,95377
944,maat,davi,montgomeri,95377
945,commun,bargain,leagu,95377
946,executor,advers,dna,95377
947,bronson,repeal,rhode,95377
948,sex,presumpt,311b6,95377
949,maison,observ,curat,95377
950,nutt,kind,aca,95377
951,peac,charl,§30a,95377
952,husband,inde,646214b3,95377
953,flahiv,compet,flynn,95377
954,1983,save,com,95377
955,alabama,care,4a,95377
956,minor,michigan,coit,95377
957,adult,man,fifth,95377
958,zalegman,regist,flatboat,95377
959,thrasher,came,schuler,95377
960,landman,georgia,nassau,95377
961,tenur,wisconsin,edgar,95377
962,driveway,singl,klesner,95377
963,polli,advanc,2144,95377
964,fierlein,write,guid,95377
965,libele,48,cordova,95377
966,3493,minnesota,embrac,95377
967,rcac,danger,936,95377
968,court,cong,swp,95377
969,shackleford,necessarili,vaccin,95377
970,firm,oath,rioter,95377
971,oil,eg,feild,95377
972,ewe,joint,advis,95377
973,antitrust,competit,3731,95377
974,attach,georg,goebel,95377
975,lode,treat,statutori,95377
976,yorkvwalk,back,peremptori,95377
977,note,absolut,remedi,95377
978,salina,pray,poor,95377
979,projector,deal,mgh,95377
980,voll,adjudg,fest,95377
981,oregon,56,franchis,95377
982,mail,payabl,interview,95377
983,jeopardi,deliveri,back,95377
984,ode,appar,lydon,95377
985,mcarter,method,atchley,95377
986,pomeroy,accru,captur,95377
987,paragon,fsupp,forag,95377
988,lankford,app,ezekiel,95377
989,646214b3,written,becom,95377
990,indiarubb,specifi,295,95377
991,tenant,meet,cleric,95377
992,feed,relev,136,95377
993,gentri,thereaft,mclaughlin,95377
994,subscrib,earn,vulcan,95377
995,halcyon,59,elli,95377
996,romulu,event,serum,95377
997,carmen,cross,parkinson,95377
998,asphalt,affidavit,address,95377
999,usag,contractor,madison,95377
