,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,hour,alreadi,vane,96819
901,jessup,inquiri,quillian,96819
902,kentucki,run,deep,96819
903,tank,impair,vende,96819
904,nahant,came,4e,96819
905,foia,sec,handwheel,96819
906,delawar,immedi,2009,96819
907,patern,instanc,boston,96819
908,conner,northern,thereto,96819
909,passeng,insolv,willi,96819
910,7532,termin,tomlinson,96819
911,confess,risk,novemb,96819
912,inventor,opportun,beef,96819
913,irvin,murder,foss,96819
914,wyli,specifi,wolff,96819
915,testat,care,nonsuit,96819
916,shatzer,chap,contempt,96819
917,lownsdal,sect,outlot,96819
918,invent,write,pennyback,96819
919,emspak,excess,shale,96819
920,akm,35,soviet,96819
921,preclear,40,privileg,96819
922,town,observ,pemberton,96819
923,gladstein,combin,sanborn,96819
924,greyhound,canal,stone,96819
925,grievanc,essenti,principl,96819
926,disclaim,58,ninth,96819
927,river,increas,repli,96819
928,446849,georg,hoppock,96819
929,identif,preced,educ,96819
930,navig,investig,cochran,96819
931,spokan,etc,legal,96819
932,simon,43,suppos,96819
933,cappaert,49,attend,96819
934,16b,brown,392,96819
935,spain,tribe,instruct,96819
936,fda,fine,apertur,96819
937,bar,37,ayer,96819
938,shoe,absolut,custodi,96819
939,welsh,inde,725349,96819
940,costillo,massachusett,opposit,96819
941,nda,releas,ihmsen,96819
942,tofc,conform,phul,96819
943,hay,3d,bart,96819
944,certif,tennesse,philadelphia,96819
945,supervisor,pp,navig,96819
946,allocatur,45,lace,96819
947,harbor,cross,2170,96819
948,noveck,cf,schoolship,96819
949,chappel,measur,golden,96819
950,compound,robert,wagg,96819
951,stamp,passag,hunt,96819
952,imprison,presumpt,40000,96819
953,lec,expressli,north,96819
954,soviet,asset,clemm,96819
955,benedict,later,interbank,96819
956,subbasin,41,bequeath,96819
957,pinyard,feet,hypnosi,96819
958,dui,prefer,weld,96819
959,capit,exclud,14a,96819
960,field,condemn,sculptor,96819
961,accomplic,unlaw,bank,96819
962,band,faith,david,96819
963,steril,michigan,ought,96819
964,yukon,restrain,thurber,96819
965,citizenship,enjoin,vapor,96819
966,harder,cir,coal,96819
967,nude,iowa,urbana,96819
968,corcoran,app,nev,96819
969,commiss,contractor,taylor,96819
970,sleep,thereupon,progress,96819
971,alvez,franchis,316,96819
972,persecut,directli,petitionervst,96819
973,entri,rent,punish,96819
974,creditor,39,112b5,96819
975,4e,johnson,occas,96819
976,itiner,bear,assignor,96819
977,mccloski,fraudul,recov,96819
978,leu,interfer,consult,96819
979,foreclosur,occur,ramirez,96819
980,neal,next,smolin,96819
981,mississippi,incorpor,ne,96819
982,mohawk,ever,dorsey,96819
983,street,die,two,96819
984,firstrun,arbitr,safeguard,96819
985,militia,infring,fort,96819
986,calumet,inspect,vt,96819
987,vega,western,waco,96819
988,glebe,38,fingerrest,96819
989,ferment,absenc,quigg,96819
990,reichmann,danger,kinney,96819
991,postmast,100,screen,96819
992,veteran,57,ridg,96819
993,freedmen,denial,9b,96819
994,hathaway,custom,eli,96819
995,satisfaciendum,virtu,gila,96819
996,crosscomplaint,necessarili,murder,96819
997,godberri,fire,bonesteel,96819
998,linen,variou,musket,96819
999,associ,92,annul,96819
