,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,haley,specifi,laburnum,97133
906,war,definit,counsel’,97133
907,selfcar,58,286,97133
908,gainesvil,join,bradi,97133
909,vallett,incorpor,kinzi,97133
910,island,inquiri,editori,97133
911,watson,liquor,norseworthi,97133
912,freight,sureti,lalon,97133
913,district,western,1904,97133
914,readjust,divis,445,97133
915,territori,came,drop,97133
916,sereboff,arkansa,horsepow,97133
917,okan,citizenship,pilotag,97133
918,vein,receipt,89,97133
919,butter,insist,8563,97133
920,roch,43,woolworth,97133
921,martinez,senat,stafford,97133
922,benzen,defin,scrip,97133
923,carrier,rent,131,97133
924,philippin,thereupon,turn,97133
925,jiffi,satisfi,goggl,97133
926,exchang,38,ndpa,97133
927,export,41,206,97133
928,broker,mandamu,belo,97133
929,thermostat,1st,jd,97133
930,kaysvil,pp,dire,97133
931,state,interfer,unjust,97133
932,radio,releas,done,97133
933,jewel,eg,firepot,97133
934,steffel,47,robinsonpatman,97133
935,nevada,adjudg,kengla,97133
936,luke,exchang,provis,97133
937,promissori,superior,6d,97133
938,reput,risk,36,97133
939,husband,suppos,whip,97133
940,shipown,37,roofston,97133
941,thackara,fifth,groceri,97133
942,teacher,holder,706k,97133
943,carll,ordinari,widen,97133
944,feder,histori,low,97133
945,guard,event,transom,97133
946,radiantheat,exceed,brien,97133
947,§6511,termin,atl,97133
948,oneida,bear,eldorado,97133
949,terrorist,unreason,middl,97133
950,committe,advanc,1916a,97133
951,georgia,payabl,1918,97133
952,kilpatrick,inde,dairi,97133
953,crilley,deal,equit,97133
954,1890,excess,detect,97133
955,registrar,chapter,broom,97133
956,washboard,manag,settlement,97133
957,75478,orlean,registr,97133
958,nile,thereaft,tarver,97133
959,jerom,commerci,flore,97133
960,engquist,shipment,fe,97133
961,affili,3d,yarnal,97133
962,railroad,enjoin,1915,97133
963,commerc,written,1902,97133
964,4fb,total,scull,97133
965,abramski,65,incid,97133
966,remov,observ,paper,97133
967,immun,close,djemal,97133
968,inventor,left,200000,97133
969,princeton,georg,sarah,97133
970,primari,expressli,government,97133
971,coa,proposit,cowdrey,97133
972,harri,conspiraci,39,97133
973,arredondo,insolv,rodrigu,97133
974,rice,run,benjamin,97133
975,sweeney,maryland,offend,97133
976,woolfolk,regist,sought,97133
977,collector,57,privileg,97133
978,motor,immedi,event,97133
979,rowel,contempt,boer,97133
980,cinnamon,48,westcott,97133
981,richter’,unconstitut,clutter,97133
982,ditch,opportun,later,97133
983,treati,67,afroyim,97133
984,adirondack,competit,rees,97133
985,dolan,instanc,71,97133
986,band,absolut,anvil,97133
987,inventori,absenc,2281,97133
988,stockhold,industri,478,97133
989,habea,area,hoffman,97133
990,swiss,turn,cl,97133
991,airport,list,afdc,97133
992,foreclosur,necessarili,byer,97133
993,precinct,ten,robillard,97133
994,burch,accus,auditor,97133
995,penitentiari,compli,hiv,97133
996,fowl,44,cosmet,97133
997,curtesi,religi,white,97133
998,epa,lake,taught,97133
999,skirt,repeal,obtain,97133
