,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,melzer,alreadi,ungrad,86877
896,treasuri,ascertain,24b,86877
897,monopol,recit,smith’,86877
898,rebel,bargain,“collateral”,86877
899,lesli,absenc,co,86877
900,birmingham,85,liverpool,86877
901,thayer,39,adelaid,86877
902,6110,presumpt,corp,86877
903,feder,56,lack,86877
904,librari,cong,awl,86877
905,289,passag,burnett,86877
906,parol,3d,clark,86877
907,distil,lade,bounti,86877
908,burden,compel,concur,86877
909,coten,florida,ing,86877
910,clerk,58,helver,86877
911,vehicl,health,138,86877
912,social,liberti,264000,86877
913,sectarian,histori,sherman,86877
914,§,commenc,andersen,86877
915,acquir,murder,brandt,86877
916,u,prize,countri,86877
917,defend,machin,curtain,86877
918,cab,firm,respect,86877
919,daines,2d,6110,86877
920,writ,app,cordag,86877
921,émerigon,84,storag,86877
922,street,insist,melzer,86877
923,provabl,came,ackley,86877
924,trade,certifi,salesmen,86877
925,collector,testat,émerigon,86877
926,christma,mexico,includ,86877
927,profil,afterward,“the,86877
928,177a,function,warp,86877
929,wachovia,illeg,schooldist,86877
930,mccormick,deliveri,townsit,86877
931,steel,48,decid,86877
932,danielson,adjust,krushnic,86877
933,ry,ever,train,86877
934,dunlop,indors,mauric,86877
935,threejudgecourt,insolv,289,86877
936,lamarvmic,run,ormond,86877
937,sefoff,children,sefoff,86877
938,complain,thereupon,lamarvmic,86877
939,doubl,dealer,respons,86877
940,radio,curiam,galusha,86877
941,boiler,deceas,compressor,86877
942,indentur,afford,dismiss,86877
943,northrop,track,holder,86877
944,ballard,loan,present,86877
945,gesta,duli,bennett,86877
946,pave,publish,support,86877
947,interven,33,prime,86877
948,admiralti,wrong,address,86877
949,husbandwif,prepar,despatch,86877
950,fed,faith,tion,86877
951,inform,address,medic,86877
952,section,recoveri,chouteau,86877
953,glade,write,eg,86877
954,way,event,restat,86877
955,embezzl,live,1944,86877
956,endanger,fraud,insuffici,86877
957,hear,bear,ambassador,86877
958,baggag,georg,onthepremis,86877
959,77b,mandat,fca,86877
960,right,asid,extra,86877
961,persever,kind,search,86877
962,overboard,minnesota,danielson,86877
963,iroquoi,absolut,husbandwif,86877
964,onthepremis,lie,produc,86877
965,road,aver,shaw,86877
966,pre1970,test,parad,86877
967,season,releas,1266,86877
968,theft,passeng,smith,86877
969,southard,partnership,rehabilit,86877
970,resumpt,57,nlra,86877
971,alli,juror,car,86877
972,plata,vest,dcaa,86877
973,captur,34,3671,86877
974,hooe,excess,bang,86877
975,unit,transcript,export,86877
976,ponceau,confirm,thirtyf,86877
977,automobil,87,pre1970,86877
978,snuff,preemption,endanger,86877
979,ogden,proposit,leasehold,86877
980,allotte,substanc,177a,86877
981,surplu,contempt,sole,86877
982,chicago,independ,75,86877
983,ballot,essenti,munci,86877
984,rodriguez,—,insurrect,86877
985,forest,43,24a1,86877
986,surrend,commonwealth,ballard,86877
987,area,reduc,interchang,86877
988,dcaa,investig,quinlan,86877
989,thermal,75,glover,86877
990,coupon,station,threejudgecourt,86877
991,1875,instanc,second,86877
992,robinsonpatman,medicar,gesta,86877
993,activ,compet,dunlop,86877
994,lessor,cook,assign,86877
995,mcculloch,bridg,316,86877
996,sct,ninth,disbrow,86877
997,recus,infring,clam,86877
998,shit,40,dike,86877
999,indec,adjudg,la,86877
