,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,boom,3d,burglari,85451
911,hhm,payabl,punit,85451
912,5508,know,ampl,85451
913,dower,kind,hazel,85451
914,villag,post,harm,85451
915,gm,danger,potato,85451
916,§212c,specifi,alon,85451
917,silk,western,valu,85451
918,swamp,governor,valparaiso,85451
919,bill,cir,mouldboard,85451
920,alabama,close,adulteri,85451
921,suffrag,receipt,boston,85451
922,crop,absenc,rive,85451
923,oregon,ought,chattahooche,85451
924,brower,expressli,plow,85451
925,whatcom,join,birdsel,85451
926,utah,wrong,polit,85451
927,closedshop,northern,follow,85451
928,whiski,face,institut,85451
929,indiana,child,mcmicken,85451
930,affidavit,area,southeast,85451
931,cape,36,redempt,85451
932,illegitim,thousand,excav,85451
933,rapp,franchis,carbin,85451
934,cruit,discuss,enjoy,85451
935,konigsberg,histori,lans,85451
936,ord,senat,4285,85451
937,pit,mark,472,85451
938,expatri,insist,cow,85451
939,rfoa,adjud,translat,85451
940,§1981,37,1932,85451
941,water,accus,gilfoil,85451
942,buyer,event,subpoena,85451
943,depositor,63,starr,85451
944,hackberri,vacat,abe,85451
945,pangburn,repeal,default,85451
946,harlow,observ,meek,85451
947,donovan,simpli,even,85451
948,string,san,laps,85451
949,stamp,select,expatri,85451
950,waterman,essenti,nc,85451
951,izard,thoma,xenia,85451
952,anvil,exceed,kintz,85451
953,engin,herein,paidup,85451
954,chattel,77,manitoba,85451
955,reloc,charl,small,85451
956,contract,net,iolta,85451
957,pulga,taxabl,saffold,85451
958,recznik,57,horac,85451
959,stall,immedi,wrapper,85451
960,immun,came,nee,85451
961,lhwca,43,vagranc,85451
962,samuel,avoid,kennedi,85451
963,hampshir,prefer,limantour,85451
964,fisher,meet,kiewit,85451
965,donor,occur,cradit,85451
966,fela,corp,alexandriavjam,85451
967,admiralti,write,1782a,85451
968,senat,massachusett,eisentrag,85451
969,postmast,live,walk,85451
970,comanch,gross,txo,85451
971,tia,eg,builder,85451
972,samesex,91,banker,85451
973,cell,48,jobber,85451
974,5248,manag,commissari,85451
975,carcass,advanc,amend,85451
976,supersedea,fine,mccaleb,85451
977,colombia,sheriff,hook,85451
978,whitney,industri,1,85451
979,labron,etc,high,85451
980,chariti,machin,4284,85451
981,bastrop,61,2,85451
982,walton,fifth,cpa,85451
983,comet,probat,interst,85451
984,mark,100,refer,85451
985,yarmulk,deal,825,85451
986,loud,56,spencer,85451
987,vermont,dc,mission,85451
988,memolo,excess,290,85451
989,bothnea,adequ,branch,85451
990,rcra,46,hosmer,85451
991,seamen,absolut,meatfood,85451
992,1909,app,adequ,85451
993,ladu,die,holgat,85451
994,rfra,62,tweed,85451
995,dunlevi,unconstitut,proposit,85451
996,casino,conspiraci,cavaroc,85451
997,3701,seiz,akron,85451
998,loan,indiana,basi,85451
999,treati,alon,loeb,85451
