,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,seat,written,turnpik,95877
909,venu,liquor,statesvst,95877
910,refund,absenc,goddard,95877
911,ambros,insist,repudi,95877
912,basebal,wisconsin,trailer,95877
913,news,defin,gear,95877
914,tide,fals,1913,95877
915,srha,repeal,segreg,95877
916,2282,kind,rock,95877
917,kirksey,polit,moot,95877
918,fellowship,proposit,elleri,95877
919,engin,later,bradstreet,95877
920,intellig,earn,822,95877
921,rittenhous,inquiri,notreb,95877
922,matamora,feet,1796,95877
923,bassett,left,hunter,95877
924,alibi,cf,fabach,95877
925,flame,expressli,r,95877
926,camp,mandamu,stream,95877
927,ala,immedi,testat,95877
928,montalet,fire,17,95877
929,maritim,equit,adopt,95877
930,crest,39,joyc,95877
931,bulb,orlean,ballanc,95877
932,blaireau,deal,brobst,95877
933,alcohol,septemb,mcdonough,95877
934,barton,florida,devic,95877
935,17a,preced,mackey,95877
936,roberson,thoma,cragin,95877
937,dealer,48,news,95877
938,susan,bargain,thing,95877
939,deposit,governor,latrob,95877
940,goldlawr,essenti,vanetta,95877
941,lineup,opportun,ira,95877
942,receipt,54,ought,95877
943,interlin,coupon,parad,95877
944,button,partnership,potter,95877
945,puerto,invalid,lea,95877
946,mandat,imprison,conscienti,95877
947,renew,invest,390,95877
948,relf,futur,comparison,95877
949,colson,machin,extinguish,95877
950,marquez,37,margaret,95877
951,shreveportvholmessamevcrookssamevcart,write,done,95877
952,rapid,fulli,perhap,95877
953,barchi,know,peopl,95877
954,rector,competit,goodman,95877
955,cut,contempt,circumst,95877
956,ranch,custom,chanceri,95877
957,legaci,simpli,malloy,95877
958,dilut,desir,germain,95877
959,glidden,area,roberson,95877
960,petition,loui,956,95877
961,troxel,premium,thu,95877
962,watch,presumpt,howgat,95877
963,salari,transcript,kelsey,95877
964,dof,die,underwrit,95877
965,wailey,avoid,oneal,95877
966,balsam,44,form,95877
967,clair’,confess,schwinn,95877
968,weil,etc,surgeongener,95877
969,shawne,exceed,yniguez,95877
970,endorsor,58,342,95877
971,scow,thousand,gray,95877
972,burch,instanc,creek,95877
973,clerk,gen,greas,95877
974,stanli,advers,lookback,95877
975,shauer,northern,coyn,95877
976,roger,thereupon,desmoland,95877
977,fowl,enjoin,absolut,95877
978,breakwat,measur,manso,95877
979,composit,man,distinct,95877
980,madrazo,cotton,standard,95877
981,societi,davi,taxcollector,95877
982,§48,mail,hand,95877
983,toll,fraudul,copyright,95877
984,tumlin,adjudg,shrimp,95877
985,note,directli,pereira,95877
986,ferri,franchis,occident,95877
987,locu,advanc,wan,95877
988,goolsbi,3d,drawe,95877
989,19853,chapter,houck,95877
990,thrush,husband,dartigau,95877
991,crosslibel,cong,lawrenc,95877
992,scale,herebi,result,95877
993,du,charl,colson,95877
994,taxde,post,hyphen,95877
995,tod,function,harlan,95877
996,plow,custodi,slimmer,95877
997,poland,restrain,respect,95877
998,bausman,app,forward,95877
999,dahl,live,portsmouth,95877
